Date,close,high,low,open,volume,symbol,year,month,weekday,date,growth_adj_1d,growth_adj_3d,growth_adj_7d,growth_adj_30d,growth_adj_90d,growth_adj_365d,SMA10,SMA20,is_growing_moving_average,high_minus_low_relative,30d_volatility,is_positive_growth_7d
2021-02-05,122.44189453125,124.37082815195488,121.33964474572342,124.3524673669004,2231960.0,SIE.DE,2021,2,4,2021-02-05,0.9789952867178042,1.0060376536705569,1.0694163214105439,1.1225888359492464,1.3587003849115356,1.4014525110686575,118.37066421508788,114.35532417297364,1,0.024756096904869723,94.16874456916845,1
2021-02-08,121.63358306884766,123.06650932813008,121.06409032884254,122.80931815420082,1496347.0,SIE.DE,2021,2,0,2021-02-08,0.9933984077468186,0.972532359017107,1.0411972429110419,1.0934664333335735,1.3144863584611033,1.3922006930283852,119.04702301025391,114.8894874572754,1,0.01646271489144674,93.99005880169669,1
2021-02-09,120.4945831298828,121.54173664028848,120.07206078106748,121.2477958620972,1163784.0,SIE.DE,2021,2,1,2021-02-09,0.9906358103557621,0.9840960366643935,1.0079737542688274,1.0858477843494163,1.266890587295916,1.3647976757731146,119.40365371704101,115.36401634216308,1,0.012197028455933281,93.89588586792738,1
2021-02-10,122.53375244140624,123.54415635249497,119.59441472169516,121.22942176628032,2145914.0,SIE.DE,2021,2,2,2021-02-10,1.016923327659679,1.0074006647658242,1.006792399558461,1.1044020002090427,1.274183594368877,1.3861213392039093,120.08232879638672,115.99509315490722,1,0.03223390741002984,96.000695711282,1
2021-02-11,121.50499725341795,122.44191604286112,120.770159262009,122.38680564628253,1323749.0,SIE.DE,2021,2,3,2021-02-11,0.9916043117305151,1.008385556406681,0.9715042394529139,1.094600116278774,1.2334138859891428,1.4055239209255155,120.62412185668946,116.5962100982666,1,0.013758749176096905,95.33870981597103,0
2021-02-12,123.10326385498048,123.10326385498048,120.80690398461527,121.17431595752636,1432898.0,SIE.DE,2021,2,4,2021-02-12,1.0131539166099406,1.004647792157076,1.0054014953481603,1.1200143908123148,1.2662017316919596,1.430687507824922,121.48503494262695,117.39178771972657,1,0.018653931654244296,95.07129911588102,1
2021-02-15,121.17430877685548,123.8013448735124,120.80689682571683,123.8013448735124,1354930.0,SIE.DE,2021,2,0,2021-02-15,0.9843305935381423,0.9972783960821564,0.9962241160672525,1.1067899753528039,1.1624713555167105,1.3923436767449797,121.92037734985351,118.08823356628417,1,0.024711905337210533,92.6440429266791,0
2021-02-16,119.74138641357422,121.41312906589016,119.74138641357422,120.78852592560251,1404920.0,SIE.DE,2021,2,1,2021-02-16,0.9881747015704458,0.9726905905162136,0.9937491238465326,1.1170769159375002,1.1300969141476627,1.3892718485274982,121.94037704467773,118.6512840270996,1,0.013961276901721494,88.4386432045203,0
2021-02-17,120.1271743774414,121.37639468634228,119.77812319799511,120.01695359061335,1528344.0,SIE.DE,2021,2,2,2021-02-17,1.0032218431356283,0.991358445449502,0.9803598762298933,1.1201150213546858,1.142227492139859,1.3932261955008836,121.7823875427246,119.18261451721192,1,0.013304828791904923,87.12074096964376,0
2021-02-18,119.00655364990234,121.596854354184,118.7677372651424,120.42111920235745,1485809.0,SIE.DE,2021,2,3,2021-02-18,0.9906713802822161,0.9938631680684418,0.9794375238879706,1.097033000111121,1.1693839843610607,1.3885439977382255,121.17614974975587,119.59348106384277,1,0.023772783954103895,86.34590516424537,0
2021-02-19,121.68869018554688,121.90914576406708,119.19024969245402,119.22699929680776,1588249.0,SIE.DE,2021,2,4,2021-02-19,1.0225377212715103,1.012998855722679,0.9885090482158132,1.1113065093101124,1.2029322018264832,1.4319694263819556,121.10082931518555,119.73574676513672,1,0.022343046567987353,86.24151179779415,0
2021-02-22,120.7885284423828,120.97223442771468,119.06166134535304,120.5497120630382,1179763.0,SIE.DE,2021,2,0,2021-02-22,0.9926027493451401,1.0149737534432157,0.9968163190830895,1.090255220497522,1.2019019087639802,1.4839230208080165,121.01632385253906,120.03167343139648,1,0.015817504418666688,85.34631407223623,0
2021-02-23,119.06166076660156,121.10082943037008,116.52648454326122,121.10082943037008,1597328.0,SIE.DE,2021,2,1,2021-02-23,0.985703380130134,0.9784118851559689,0.9943233858623872,1.001836741886568,1.1921498160896167,1.4868750275710696,120.87303161621094,120.13834266662597,1,0.03841996539991177,83.6616237594796,0
2021-02-24,120.25576782226562,120.58644419271933,118.87795194801988,119.13514312327632,1358197.0,SIE.DE,2021,2,2,2021-02-24,1.0100293163053125,0.9955893111126749,1.0010704775625554,1.0468858094716875,1.2093076283331952,1.513374725234421,120.64523315429688,120.3637809753418,1,0.014207154264937565,81.1654603620368,1
2021-02-25,119.57603454589844,121.10082073743766,119.57603454589844,120.7701443828372,1096126.0,SIE.DE,2021,2,3,2021-02-25,0.994347603539717,1.0043202301730463,1.0047852902090704,1.0226442959142108,1.2169280906092985,1.5328317740045099,120.45233688354492,120.5382293701172,0,0.012751603591219124,77.64859830825128,1
2021-02-26,117.55525207519533,119.96183962976166,117.1878331115154,118.63913416368749,2204650.0,SIE.DE,2021,2,4,2021-02-26,0.9831004391609303,0.9775435657185144,0.9660326846804824,1.01562243860749,1.1987644983016952,1.5635182636894591,119.89753570556641,120.69128532409668,0,0.023597469864399027,70.75396695996197,0
2021-03-01,120.21903228759766,120.9538562081706,118.69424602225985,118.73098161194136,1395711.0,SIE.DE,2021,3,0,2021-03-01,1.0226598145585057,1.0053773128047025,0.9952851801232366,1.03559367771477,1.202876228098206,1.6261663850152865,119.80200805664063,120.86119270324707,0,0.018795777531340773,62.80055016067743,0
2021-03-02,119.3004913330078,120.8803880300275,119.3004913330078,119.59441810536104,1043159.0,SIE.DE,2021,3,1,2021-03-02,0.9923594381262989,1.0148461189696238,1.0020059401562895,1.0419790797279262,1.1862502592583093,1.6076017363424644,119.75791854858399,120.84914779663086,0,0.013243002433323452,54.89257690503854,1
2021-03-03,122.2765655517578,122.2765655517578,119.63116851925132,119.7964997018406,2005222.0,SIE.DE,2021,3,2,2021-03-03,1.024946034886334,1.0171148712895803,1.0168041647073331,1.0467012457658063,1.216058832023002,1.6482423584738009,119.97285766601563,120.87762260437012,0,0.02163453823363009,47.65062278259308,1
2021-03-04,120.7885284423828,121.22942561035296,119.41071252859138,121.06409442831476,1610789.0,SIE.DE,2021,3,3,2021-03-04,0.9878305617870405,1.012473017443167,1.010139940675311,1.0104326960112207,1.212047258224347,1.662165037974585,120.15105514526367,120.66360244750976,0,0.015057001730335086,40.075883747615784,1
2021-03-05,118.60238647460938,119.88835637223085,117.8124381427128,119.741385981211,1673336.0,SIE.DE,2021,3,4,2021-03-05,0.9819010795481606,0.9699518950293611,1.0089075935011753,0.9744905292868673,1.1761688561661081,1.6867591143649106,119.84242477416993,120.47162704467773,0,0.017503174187498062,40.13084012395785,1
2021-03-08,123.56253051757812,123.9299424746956,119.09840656084889,119.41070812598552,2075605.0,SIE.DE,2021,3,0,2021-03-08,1.0418216208830724,1.0229657742417033,1.0278117213752136,0.9879554335118542,1.2327979173132055,1.9029250873968424,120.11982498168945,120.56807441711426,0,0.03910195019160253,38.79107365723201,1
2021-03-09,124.09529113769533,124.46270310509,121.72544610515548,122.80932122007756,2036245.0,SIE.DE,2021,3,1,2021-03-09,1.0043116680913347,1.0463136099226964,1.0401909476743363,1.0135035202842548,1.2278084329890855,1.9233164525709228,120.62318801879883,120.74810981750488,0,0.022057702390151722,39.31933883874402,1
2021-03-10,124.3341064453125,124.62803321352608,122.5521289854548,123.4706729119078,1264510.0,SIE.DE,2021,3,2,2021-03-10,1.0019244510039642,1.006244416689286,1.016826943775124,1.0222021197462898,1.230389179455915,1.933545037827397,121.03102188110351,120.8381275177002,1,0.016696176836919263,38.547877015491544,1
2021-03-11,125.56494903564452,125.87725059959924,124.4259635633702,124.59129473868704,1344366.0,SIE.DE,2021,3,3,2021-03-11,1.0098994767045146,1.0118429787663616,1.0395436607669255,1.0420796169757798,1.253671690123872,2.2366519683817336,121.62991333007812,121.04112510681152,1,0.011558058577454218,38.72235574724709,1
2021-03-12,124.35248565673828,124.66478723899546,123.5808980791043,124.48108125036585,1192564.0,SIE.DE,2021,3,4,2021-03-12,0.9903439344481233,1.00014782115665,1.0484821541374287,1.0148427121433479,1.2264437971284332,2.215054710358306,122.30963668823242,121.10358619689941,1,0.008716264529549633,34.89846321544181,1
2021-03-15,123.8197250366211,124.95871054398386,122.93791669349588,123.78297543039564,1094652.0,SIE.DE,2021,3,0,2021-03-15,0.9957157219873528,0.9861010257048087,1.002081492811499,1.0190504739354498,1.2307486444875626,2.3283564895016426,122.66970596313476,121.2358570098877,1,0.016320451768813922,33.060158099144886,1
2021-03-16,124.38921356201172,124.5361839501814,123.34207407407116,124.334103170415,1196364.0,SIE.DE,2021,3,1,2021-03-16,1.004599336052654,1.0002953532056835,1.0023685219771172,1.010446105706394,1.215009971478018,2.2792487958900685,123.17857818603515,121.46824836730957,1,0.009599786363428797,33.59166206890951,1
2021-03-17,124.90360260009766,124.99546260159472,123.08488950057706,124.04016904315168,1750611.0,SIE.DE,2021,3,2,2021-03-17,1.004135318677206,1.008753674450141,1.0045803695467554,1.0307762747804052,1.2253901067542408,2.5431801657185678,123.44128189086913,121.70706977844239,1,0.015296381059037342,34.91065788390969,1
2021-03-18,129.49632263183594,129.8086382280663,124.9770880628046,125.10568365565176,3033584.0,SIE.DE,2021,3,3,2021-03-18,1.0367701166029832,1.0410574914301405,1.0313094826731894,1.081466705125404,1.274700590707768,2.6362603289178326,124.31206130981445,122.23155822753907,1,0.03731032717429367,40.498836702971545,1
2021-03-19,126.5385971069336,128.63287598644845,125.36286208741184,128.5961403990302,5082220.0,SIE.DE,2021,3,4,2021-03-19,0.9771597720708155,1.013090050829604,1.017579957800199,1.0533719598643634,1.2548715202454046,2.3414766196338435,125.10568237304688,122.4740535736084,1,0.025842027443004064,42.67500257947634,1
2021-03-22,124.7015151977539,126.4283822200864,124.07691207146968,125.19753675414916,1455590.0,SIE.DE,2021,3,0,2021-03-22,0.9854820430194335,0.9629734085367513,1.00712156452352,1.047854184271273,1.2364339780514486,2.276223031706793,125.21958084106446,122.66970291137696,1,0.018856788908199897,43.35679682310562,1
2021-03-23,124.90360260009766,126.11608734369032,123.80135266147514,124.31573503177442,1138599.0,SIE.DE,2021,3,1,2021-03-23,1.0016205689403475,0.987079084609621,1.004135318677206,1.0264191553845208,1.2170554501324673,2.0436750752660724,125.30041198730468,122.96180000305176,1,0.01853216908103321,43.802552110125674,1
2021-03-24,124.517822265625,125.05057946696522,123.2318662733342,124.04017546168735,1287803.0,SIE.DE,2021,3,2,2021-03-24,0.9969113754412048,0.9985269390525239,0.9969113754412048,1.0308745695583261,1.2030160315404728,2.0189745856093877,125.31878356933593,123.17490272521972,1,0.01460604723516029,44.28293976210415,0
2021-03-25,124.42596435546876,124.84848670565783,122.23982536213327,124.0034279894119,1094737.0,SIE.DE,2021,3,3,2021-03-25,0.9992622910641636,0.9961759450113049,0.9608455423805166,1.0450548359087897,1.1924373979432512,2.0101229898089126,125.20488510131835,123.41739921569824,1,0.020965570626979062,44.61705883544252,0
2021-03-26,126.18956756591795,126.6672003104375,125.23427404514324,125.3628696326474,1068697.0,SIE.DE,2021,3,4,2021-03-26,1.01417391634925,1.013425751188667,0.9972417147890403,1.0493431612562842,1.1968164093450546,2.144247780841765,125.38859329223632,123.84911499023437,1,0.01135534650711704,45.90052116082708,0
2021-03-29,126.61209869384766,127.08974548734186,125.8772607075186,126.74069429026508,880061.0,SIE.DE,2021,3,0,2021-03-29,1.0033483839914816,1.0175697600553322,1.0153212532587428,1.058841758506789,1.2447743863906136,2.085392608092722,125.66783065795899,124.16876831054688,1,0.009576373761524053,47.190474249046495,1
2021-03-30,129.5881805419922,130.3597540866221,127.89806305874528,128.2654750278448,1522089.0,SIE.DE,2021,3,1,2021-03-30,1.023505509179978,1.0269325986421096,1.0375055470328833,1.1023597691670968,1.266456631714194,2.073522132931814,126.18772735595704,124.68315277099609,1,0.018996261986093166,50.327275665844276,1
2021-03-31,128.5961456298828,129.91885108461472,128.57777082749277,129.3493583533314,1798425.0,SIE.DE,2021,3,2,2021-03-31,0.9923447114701336,1.0156702791952976,1.032752928778001,1.0696820892905272,1.2281890090358711,2.1535536466352694,126.55698165893554,124.99913177490234,1,0.010428619384765669,52.022886584486464,1
2021-04-01,129.3309783935547,130.1209266744147,128.136868571436,128.59614050179957,1483387.0,SIE.DE,2021,4,3,2021-04-01,1.0057142674072583,0.9980152345116524,1.0394211454457603,1.084077500004157,1.2113934082393794,2.0983891591184194,126.54044723510742,125.42625427246094,1,0.015340934767702836,53.170813362646875,1
2021-04-06,129.7351531982422,130.85577794416534,128.65126404352227,129.05542562610026,1229809.0,SIE.DE,2021,4,1,2021-04-06,1.0031251198259523,1.0088572450035758,1.0280972960024775,1.0609976867834685,1.2348456664946827,2.1068773414408604,126.86010284423828,125.98289260864257,1,0.016992417600759684,55.62578444776311,1
2021-04-07,128.63287353515625,129.99232851346378,128.28383640579986,129.69838775625132,1035626.0,SIE.DE,2021,4,2,2021-04-07,0.9915036161293802,0.9946021837376494,1.0159603613095056,1.064942798740323,1.2231038089945838,1.944531354159987,127.25323867797852,126.23640975952148,1,0.013281924446762608,56.40930094749456,1
2021-04-08,129.0003204345703,129.7718940237759,128.33896763928863,128.87172483636937,1254714.0,SIE.DE,2021,4,3,2021-04-08,1.0028565551659983,0.9943359009061405,0.9954636286661083,1.0876705289752913,1.2255547088817134,1.8928392672969814,127.66291046142578,126.48166122436524,1,0.011107928876921375,55.89838083476951,0
2021-04-09,128.96356201171875,129.01868642078213,128.10014249187853,128.59615004650453,1385885.0,SIE.DE,2021,4,4,2021-04-09,0.9997150516934552,1.0025707928888965,1.0028571337036292,1.043710916825002,1.227710748691307,1.95238757998939,128.10748443603515,126.71313400268555,1,0.007122507432139132,55.81126979657542,1
2021-04-12,127.93479919433594,129.05542392549225,127.93479919433594,128.90845353087903,984012.0,SIE.DE,2021,4,0,2021-04-12,0.9920228411705212,0.991740165941876,0.9892046034402511,1.030939997976074,1.1729496497484813,1.9496710119757896,128.45836791992187,126.83162651062011,1,0.008759342557407361,54.223054495387906,0
2021-04-13,128.04501342773438,128.43081419781197,126.8876531651042,127.80619706061412,1260062.0,SIE.DE,2021,4,1,2021-04-13,1.0008614875240553,0.9928774564717675,0.9869723839002588,1.0298462512701942,1.151104165530694,1.9171744769787011,128.6439125061035,127.01625289916993,1,0.012051707375380895,49.89394546226166,0
2021-04-14,127.45716094970705,128.19199895608307,126.70396215467676,128.19199895608307,1080164.0,SIE.DE,2021,4,2,2021-04-14,0.9954090170144806,0.9962665494639708,0.9908599368642117,1.0150695869236994,1.1485916812337036,2.01112724712289,128.72841873168946,127.19812469482422,1,0.011674799519451634,47.66332785954374,0
2021-04-15,128.5961456298828,128.77985160618056,127.640866143614,127.86130770882426,1455715.0,SIE.DE,2021,4,3,2021-04-15,1.0089362156797546,1.0043042066800945,0.9968668697618275,1.0341260566745623,1.1590426117140955,2.049184501268997,128.62921524047852,127.40847129821778,1,0.00885707310267842,44.335195076485284,0
2021-04-16,134.0706787109375,134.0706787109375,128.2838491262695,128.41244471633465,2904105.0,SIE.DE,2021,4,4,2021-04-16,1.042571517631727,1.051888161574853,1.039601237896598,1.0827893429038433,1.2078003689057168,2.064242877310318,129.176668548584,127.86682510375977,1,0.04316252919957739,48.69455060905592,1
2021-04-19,132.0866241455078,133.83185206176427,131.70083736452065,133.83185206176427,1460420.0,SIE.DE,2021,4,0,2021-04-19,0.9852014281981267,1.0271429481694658,1.0324526632106183,1.061881656480276,1.2017465276230435,2.022890763002844,129.4522331237793,127.99634017944337,1,0.016133463255871158,48.40665860519116,1
2021-04-20,128.85333251953125,132.54588278868474,128.7431117405875,131.7926700902569,1428595.0,SIE.DE,2021,4,1,2021-04-20,0.9755214303727322,0.9610851064410952,1.0063127729082013,1.0316222257582064,1.1769291540671705,2.0599024535175974,129.3640510559082,128.11207695007323,1,0.029512399669762733,42.084542471945085,1
2021-04-21,129.6984100341797,130.19443164320927,128.08177763942695,129.05543203716834,1327383.0,SIE.DE,2021,4,2,2021-04-21,1.0065584451571739,0.9819193341734797,1.0175843323966474,1.001560564796255,1.209966781097454,2.0348359011124497,129.47060470581056,128.36192169189454,1,0.016288973806429644,41.34094243139918,1
2021-04-22,130.8557891845703,131.223201191637,129.36773831945007,129.753525131631,1053731.0,SIE.DE,2021,4,3,2021-04-22,1.008923618647951,1.0155405888686313,1.017571627389137,1.03411759080898,1.2201530241302685,2.023288986952307,129.65615158081056,128.65953102111817,1,0.01417944810657042,41.40964924404942,1
2021-04-23,131.2966766357422,131.2966766357422,129.44121390148877,129.84537548873888,1312494.0,SIE.DE,2021,4,4,2021-04-23,1.0033692621008155,1.0123229467588795,0.979309405293784,1.0528875806162383,1.210326512757108,2.0748798472172028,129.88946304321288,128.99847373962402,1,0.014131833202458371,41.642072505141904,0
2021-04-26,130.87413024902344,131.6089681682748,130.50671829733153,131.0578362248694,758474.0,SIE.DE,2021,4,0,2021-04-26,0.9967817434717634,1.0001401624228277,0.9908204641891015,1.0478010843933905,1.1951913741883096,1.9844622739012707,130.18339614868165,129.32088203430175,1,0.008422213533308222,42.03808140818548,0
